learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
151,24,21,5,0.226,0.858,1,0.057312012,0.20211792,0.343719482,3,0.721299936
151,24,21,6,0.226,0.858,1,0.057312012,0.20211792,0.343719482,3,0.782358601
151,24,21,7,0.226,0.858,1,0.057312012,0.20211792,0.343719482,3,0.860292461
151,24,21,8,0.226,0.858,1,0.057312012,0.20211792,0.343719482,3,0.692090068
151,24,21,9,0.226,0.858,1,0.057312012,0.20211792,0.343719482,3,0.743619358
152,19,0,0,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.817601468
152,19,0,1,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.842303969
152,19,0,2,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.828686112
152,19,0,3,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.754304119
152,19,0,4,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.868336709
152,19,0,5,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.667841637
152,19,0,6,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.84657501
152,19,0,7,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.845434315
152,19,0,8,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.690987401
152,19,0,9,0.209,0.872,1,0.008911133,0.818054199,0.702209473,3,0.77597123
152,19,6,0,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.634397391
152,19,6,1,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.494012148
152,19,6,2,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.465183594
152,19,6,3,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.516925843
152,19,6,4,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.678582902
152,19,6,5,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.384278947
152,19,6,6,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.542036735
152,19,6,7,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.512923921
152,19,6,8,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.439925808
152,19,6,9,0.209,0.872,1,0.015533447,0.845184326,0.274658203,1,0.595311795
152,19,7,0,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.794805975
152,19,7,1,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.687756402
152,19,7,2,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.642994911
152,19,7,3,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.751776916
152,19,7,4,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.633683513
152,19,7,5,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.681857331
152,19,7,6,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.526293508
152,19,7,7,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.741720046
152,19,7,8,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.705243205
152,19,7,9,0.209,0.872,1,0.193847656,0.77532959,0.260284424,4,0.732830635
155,20,0,0,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.80840808
155,20,0,1,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.70973746
155,20,0,2,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.662273054
155,20,0,3,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.823749221
155,20,0,4,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.589215564
155,20,0,5,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.777647972
155,20,0,6,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.515784618
155,20,0,7,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.796646593
155,20,0,8,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.778457258
155,20,0,9,0.214,0.88,1,0.160614014,0.473327637,0.37677002,3,0.727176552
155,20,1,0,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.897829612
155,20,1,1,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.846781567
155,20,1,2,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.645233947
155,20,1,3,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.78735133
155,20,1,4,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.774043065
155,20,1,5,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.683345188
155,20,1,6,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.728135135
155,20,1,7,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.671989869
155,20,1,8,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.701766418
155,20,1,9,0.214,0.88,1,0.054473877,0.654998779,0.391540527,4,0.859767171
155,20,4,0,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.909482637
155,20,4,1,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.716032811
155,20,4,2,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.602305268
155,20,4,3,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.685419075
155,20,4,4,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.83984273
155,20,4,5,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.741112284
155,20,4,6,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.758025547
155,20,4,7,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.751462035
155,20,4,8,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.804109943
155,20,4,9,0.214,0.88,1,0.023468018,0.27935791,0.878509521,3,0.800267865
155,20,7,0,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.729144662
155,20,7,1,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.785156243
155,20,7,2,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.750312096
155,20,7,3,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.702935754
155,20,7,4,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.675506818
155,20,7,5,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.820198014
155,20,7,6,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.760263544
155,20,7,7,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.785524254
155,20,7,8,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.807622864
155,20,7,9,0.214,0.88,1,0.167480469,0.259155273,0.305480957,3,0.692807752
155,20,15,0,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.446044857
155,20,15,1,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.404127343
155,20,15,2,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.468472597
155,20,15,3,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.386940657
155,20,15,4,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.341105569
155,20,15,5,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.546337748
155,20,15,6,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.403726077
155,20,15,7,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.407673511
155,20,15,8,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.563246672
155,20,15,9,0.214,0.88,1,0.096191406,0.437225342,0.064056396,0,0.360344932
156,11,7,0,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.679460581
156,11,7,1,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.591180363
156,11,7,2,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.715752234
156,11,7,3,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.475402848
156,11,7,4,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.647139831
156,11,7,5,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.73521955
156,11,7,6,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.670513243
156,11,7,7,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.693807823
156,11,7,8,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.683572163
156,11,7,9,0.224,0.875,1,0.152893066,0.603363037,0.305603027,4,0.465927498
157,24,1,0,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.49279916
157,24,1,1,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.362227493
157,24,1,2,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.519813781
157,24,1,3,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.345955941
157,24,1,4,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.361529229
157,24,1,5,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.557433547
157,24,1,6,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.426273254
157,24,1,7,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.421490336
157,24,1,8,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.544911791
157,24,1,9,0.224,0.864,1,0.003234863,0.145599365,0.667419434,1,0.305378363
157,24,3,0,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.702837732
157,24,3,1,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.570230439
157,24,3,2,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.741422826
157,24,3,3,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.45491049
157,24,3,4,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.657351661
157,24,3,5,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.74076745
157,24,3,6,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.681786831
157,24,3,7,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.700716235
157,24,3,8,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.674404722
157,24,3,9,0.224,0.864,1,0.073547363,0.359008789,0.091156006,4,0.438444214
157,24,4,0,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.726647877
157,24,4,1,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.769715388
157,24,4,2,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.86304735
157,24,4,3,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.723026584
157,24,4,4,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.71299035
157,24,4,5,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.850683372
157,24,4,6,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.826838846
157,24,4,7,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.836511004
157,24,4,8,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.798787949
157,24,4,9,0.224,0.864,1,0.151031494,0.480499268,0.941040039,4,0.694381393
157,24,9,0,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.375022552
157,24,9,1,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.394183269
157,24,9,2,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.438203812
157,24,9,3,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.398647784
157,24,9,4,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.365730574
157,24,9,5,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.566646806
157,24,9,6,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.418170574
157,24,9,7,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.438229051
157,24,9,8,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.483443432
157,24,9,9,0.224,0.864,1,0.03515625,0.239990234,0.102294922,0,0.373809038
157,24,11,0,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.192836276
157,24,11,1,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.202386844
157,24,11,2,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.23081708
157,24,11,3,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.205886211
157,24,11,4,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.321461477
157,24,11,5,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.287944957
157,24,11,6,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.265796348
157,24,11,7,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.223285842
157,24,11,8,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.261933213
157,24,11,9,0.224,0.864,1,0.167144775,0.152740479,0.075042725,0,0.363589073
157,24,22,0,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.592779723
157,24,22,1,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.434066413
157,24,22,2,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.423959425
157,24,22,3,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.434165431
157,24,22,4,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.655361393
157,24,22,5,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.614171372
157,24,22,6,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.599119085
157,24,22,7,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.591766803
157,24,22,8,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.625697543
157,24,22,9,0.224,0.864,1,0.169891357,0.238067627,0.533233643,4,0.627242916
157,24,23,0,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.546389861
157,24,23,1,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.467033207
157,24,23,2,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.461979713
157,24,23,3,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.467082716
157,24,23,4,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.577680697
157,24,23,5,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.557085686
157,24,23,6,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.549559542
157,24,23,7,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.545883401
157,24,23,8,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.562848772
157,24,23,9,0.224,0.864,1,0.217102051,0.375305176,0.737335205,2,0.563621458
158,29,0,0,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.523194931
158,29,0,1,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.483516603
158,29,0,2,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.480989856
158,29,0,3,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.483541358
158,29,0,4,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.538840348
158,29,0,5,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.528542843
158,29,0,6,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.524779771
158,29,0,7,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.522941701
158,29,0,8,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.531424386
158,29,0,9,0.203,0.87,1,0.027191162,0.760009766,0.578033447,2,0.531810729
158,29,3,0,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.75795905
158,29,3,1,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.574631293
158,29,3,2,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.549045813
158,29,3,3,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.572993004
158,29,3,4,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.764050828
158,29,3,5,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.734470315
158,29,3,6,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.728610796
158,29,3,7,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.741594732
158,29,3,8,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.76044313
158,29,3,9,0.203,0.87,1,0.025604248,0.576782227,0.063964844,4,0.711353744
158,29,15,0,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.835417677
158,29,15,1,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.676432339
158,29,15,2,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.756038842
158,29,15,3,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.568429021
158,29,15,4,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.85861246
158,29,15,5,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.829285834
158,29,15,6,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.832955602
158,29,15,7,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.860768434
158,29,15,8,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.782170392
158,29,15,9,0.203,0.87,1,0.096954346,0.027923584,0.866943359,4,0.641431905
158,29,20,0,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.906010225
158,29,20,1,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.828890594
158,29,20,2,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.871339284
158,29,20,3,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.747080019
158,29,20,4,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.920070832
158,29,20,5,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.773337797
158,29,20,6,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.91172665
158,29,20,7,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.910410668
158,29,20,8,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.807035738
158,29,20,9,0.203,0.87,1,0.017028809,0.157165527,0.875793457,4,0.794097611
158,29,22,0,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.500005131
158,29,22,1,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.461324725
158,29,22,2,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.502729899
158,29,22,3,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.425239018
158,29,22,4,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.651254092
158,29,22,5,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.430709352
158,29,22,6,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.587587089
158,29,22,7,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.497213035
158,29,22,8,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.48866474
158,29,22,9,0.203,0.87,1,0.001068115,0.602264404,0.425628662,1,0.609567088
160,9,1,0,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.451656538
160,9,1,1,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.244799258
160,9,1,2,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.257689946
160,9,1,3,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.278047365
160,9,1,4,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.564461714
160,9,1,5,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.221548547
160,9,1,6,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.338011379
160,9,1,7,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.271714838
160,9,1,8,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.270045409
160,9,1,9,0.221,0.879,1,0.210540771,0.833465576,0.367980957,0,0.471852263
160,9,4,0,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.722189853
160,9,4,1,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.45527262
160,9,4,2,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.437395858
160,9,4,3,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.470246008
160,9,4,4,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.776861511
160,9,4,5,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.580973167
160,9,4,6,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.6352266
160,9,4,7,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.615981301
160,9,4,8,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.629753641
160,9,4,9,0.221,0.879,1,0.146881104,0.577087402,0.645843506,4,0.681374511
161,9,1,0,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.562748899
161,9,1,1,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.241773205
161,9,1,2,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.225022926
161,9,1,3,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.30055086
161,9,1,4,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.627265424
161,9,1,5,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.296680454
161,9,1,6,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.361831135
161,9,1,7,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.33109897
161,9,1,8,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.34058986
161,9,1,9,0.212,0.889,1,0.166717529,0.883209229,0.821990967,0,0.507755974
161,9,8,0,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.758981729
161,9,8,1,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.561636931
161,9,8,2,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.522914577
161,9,8,3,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.643589424
161,9,8,4,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.608024774
161,9,8,5,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.638058085
161,9,8,6,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.436190708
161,9,8,7,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.650807571
161,9,8,8,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.655575231
161,9,8,9,0.212,0.889,1,0.074645996,0.378173828,0.742614746,4,0.689052725
162,14,0,0,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.468485773
162,14,0,1,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.414959207
162,14,0,2,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.42068169
162,14,0,3,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.373933949
162,14,0,4,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.531638579
162,14,0,5,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.382309736
162,14,0,6,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.46545749
162,14,0,7,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.399617216
162,14,0,8,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.401951959
162,14,0,9,0.212,0.87,1,0.120605469,0.157043457,0.527038574,1,0.483765129
162,14,6,0,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.484242886
162,14,6,1,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.457479603
162,14,6,2,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.460340845
162,14,6,3,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.436966974
162,14,6,4,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.51581929
162,14,6,5,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.441154868
162,14,6,6,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.482728745
162,14,6,7,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.449808608
162,14,6,8,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.45097598
162,14,6,9,0.212,0.87,1,0.056182861,0.21081543,0.458526611,2,0.491882564
162,14,7,0,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.281553613
162,14,7,1,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.436097774
162,14,7,2,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.450482128
162,14,7,3,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.426740077
162,14,7,4,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.305088447
162,14,7,5,0.212,0.87,1,0.119812012,0.716674805,0.612335205,1,0.321137745
