learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
140,12,9,8,0.228,0.882,1,0.180297852,0.289031982,0.004364014,3,0.426199457
140,12,9,9,0.228,0.882,1,0.180297852,0.289031982,0.004364014,3,0.661490584
142,10,1,0,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.289190302
142,10,1,1,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.489481832
142,10,1,2,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.426481546
142,10,1,3,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.443669888
142,10,1,4,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.271541403
142,10,1,5,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.242849697
142,10,1,6,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.306364985
142,10,1,7,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.221401792
142,10,1,8,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.218368792
142,10,1,9,0.222,0.876,1,0.215576172,0.074401855,0.434020996,0,0.385296912
142,10,9,0,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.161499138
142,10,9,1,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.316690236
142,10,9,2,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.244486031
142,10,9,3,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.323057237
142,10,9,4,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.175541201
142,10,9,5,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.360625881
142,10,9,6,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.400219907
142,10,9,7,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.267345499
142,10,9,8,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.155674257
142,10,9,9,0.222,0.876,1,0.156188965,0.135498047,0.747344971,0,0.268113269
143,8,2,0,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.127749587
143,8,2,1,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.205224545
143,8,2,2,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.189303273
143,8,2,3,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.213227627
143,8,2,4,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.278989277
143,8,2,5,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.224353394
143,8,2,6,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.331833718
143,8,2,7,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.175680451
143,8,2,8,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.162983999
143,8,2,9,0.21,0.882,1,0.117828369,0.524139404,0.521240234,1,0.346574917
143,8,6,0,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.524442624
143,8,6,1,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.3952543
143,8,6,2,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.37433993
143,8,6,3,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.398357223
143,8,6,4,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.592315836
143,8,6,5,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.511616386
143,8,6,6,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.559874838
143,8,6,7,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.503307326
143,8,6,8,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.534718734
143,8,6,9,0.21,0.882,1,0.107940674,0.475952148,0.870391846,3,0.543671738
144,13,0,0,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.536624655
144,13,0,1,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.624766987
144,13,0,2,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.636329427
144,13,0,3,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.559404829
144,13,0,4,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.551743371
144,13,0,5,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.705450065
144,13,0,6,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.66118819
144,13,0,7,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.661446899
144,13,0,8,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.67292726
144,13,0,9,0.232,0.872,1,0.001800537,0.61605835,0.616485596,3,0.564509689
144,13,2,0,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.650303291
144,13,2,1,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.638367426
144,13,2,2,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.736250572
144,13,2,3,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.545734333
144,13,2,4,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.685156051
144,13,2,5,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.741349986
144,13,2,6,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.727848789
144,13,2,7,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.768142793
144,13,2,8,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.671157547
144,13,2,9,0.232,0.872,1,0.064208984,0.863189697,0.969970703,3,0.550224728
144,13,5,0,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.813453032
144,13,5,1,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.809858138
144,13,5,2,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.861445149
144,13,5,3,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.735732675
144,13,5,4,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.833342627
144,13,5,5,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.729369873
144,13,5,6,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.859173243
144,13,5,7,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.864097848
144,13,5,8,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.751529316
144,13,5,9,0.232,0.872,1,0.075805664,0.271636963,0.496582031,4,0.748494023
144,13,8,0,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.531497505
144,13,8,1,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.4203289
144,13,8,2,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.438386637
144,13,8,3,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.372294998
144,13,8,4,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.532356794
144,13,8,5,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.38438529
144,13,8,6,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.443641191
144,13,8,7,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.445896037
144,13,8,8,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.41417907
144,13,8,9,0.232,0.872,1,0.117004395,0.402099609,0.49130249,0,0.399087726
145,15,3,0,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.743356032
145,15,3,1,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.650914778
145,15,3,2,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.629596432
145,15,3,3,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.679461493
145,15,3,4,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.560570459
145,15,3,5,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.681910502
145,15,3,6,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.477095736
145,15,3,7,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.708206104
145,15,3,8,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.692369836
145,15,3,9,0.217,0.882,1,0.02041626,0.354980469,0.020782471,4,0.634718601
145,15,12,0,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.621678016
145,15,12,1,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.575457389
145,15,12,2,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.564798216
145,15,12,3,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.589730747
145,15,12,4,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.530285229
145,15,12,5,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.590955251
145,15,12,6,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.488547868
145,15,12,7,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.604103052
145,15,12,8,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.596184918
145,15,12,9,0.217,0.882,1,0.156188965,0.605072021,0.088623047,2,0.5673593
146,14,2,0,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.788446288
146,14,2,1,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.728479023
146,14,2,2,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.692802222
146,14,2,3,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.788179368
146,14,2,4,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.559534677
146,14,2,5,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.785195483
146,14,2,6,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.499549075
146,14,2,7,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.787309612
146,14,2,8,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.78337276
146,14,2,9,0.213,0.869,1,0.04675293,0.578491211,0.149291992,4,0.718854388
147,20,5,0,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.871830424
147,20,5,1,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.80498984
147,20,5,2,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.756804225
147,20,5,3,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.887403678
147,20,5,4,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.5741594
147,20,5,5,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.882315599
147,20,5,6,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.505049678
147,20,5,7,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.878912892
147,20,5,8,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.876966681
147,20,5,9,0.205,0.885,1,0.040557861,0.669769287,0.274047852,4,0.794601932
147,20,6,0,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.685915212
147,20,6,1,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.65249492
147,20,6,2,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.628402112
147,20,6,3,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.693701839
147,20,6,4,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.5370797
147,20,6,5,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.691157799
147,20,6,6,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.502524839
147,20,6,7,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.689456446
147,20,6,8,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.68848334
147,20,6,9,0.205,0.885,1,0.19418335,0.403411865,0.098358154,2,0.647300966
147,20,13,0,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.496026476
147,20,13,1,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.392884771
147,20,13,2,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.476138721
147,20,13,3,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.455105437
147,20,13,4,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.306499164
147,20,13,5,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.535402672
147,20,13,6,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.342279052
147,20,13,7,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.419314647
147,20,13,8,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.547367379
147,20,13,9,0.205,0.885,1,0.053436279,0.46762085,0.609832764,1,0.396065096
147,20,17,0,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.70445139
147,20,17,1,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.585559078
147,20,17,2,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.719585296
147,20,17,3,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.509485237
147,20,17,4,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.629836628
147,20,17,5,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.729752012
147,20,17,6,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.63978973
147,20,17,7,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.699628391
147,20,17,8,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.675632517
147,20,17,9,0.205,0.885,1,0.051116943,0.374023438,0.246185303,4,0.483787581
148,5,1,0,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.699156825
148,5,1,1,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.726142227
148,5,1,2,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.697854983
148,5,1,3,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.646488101
148,5,1,4,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.776959
148,5,1,5,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.675052234
148,5,1,6,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.728878232
148,5,1,7,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.775227771
148,5,1,8,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.634690549
148,5,1,9,0.218,0.877,1,0.09753418,0.794586182,0.362304688,3,0.669479177
148,5,4,0,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.551232385
148,5,4,1,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.377208009
148,5,4,2,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.355252488
148,5,4,3,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.388671907
148,5,4,4,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.627314168
148,5,4,5,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.343719988
148,5,4,6,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.408656951
148,5,4,7,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.410722206
148,5,4,8,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.343058314
148,5,4,9,0.218,0.877,1,0.060394287,0.543640137,0.219177246,0,0.501808307
149,4,2,0,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.57396222
149,4,2,1,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.674467109
149,4,2,2,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.671301247
149,4,2,3,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.628908097
149,4,2,4,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.574822416
149,4,2,5,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.665666123
149,4,2,6,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.660110641
149,4,2,7,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.682252783
149,4,2,8,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.645816118
149,4,2,9,0.213,0.864,1,0.159698486,0.369049072,0.294586182,4,0.583835435
151,24,18,0,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.353999323
151,24,18,1,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.39781253
151,24,18,2,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.387769081
151,24,18,3,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.424816658
151,24,18,4,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.347727127
151,24,18,5,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.525641392
151,24,18,6,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.37465961
151,24,18,7,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.425838307
151,24,18,8,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.477965692
151,24,18,9,0.226,0.858,1,0.13949585,0.580932617,0.062133789,1,0.387756166
152,19,7,0,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.633437814
152,19,7,1,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.588022957
152,19,7,2,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.675400476
152,19,7,3,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.494340848
152,19,7,4,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.65045061
152,19,7,5,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.724871372
152,19,7,6,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.655980009
152,19,7,7,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.702890221
152,19,7,8,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.640931673
152,19,7,9,0.209,0.872,1,0.168701172,0.24621582,0.09753418,4,0.479633116
152,19,10,0,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.32841752
152,19,10,1,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.303337053
152,19,10,2,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.344380375
152,19,10,3,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.284304916
152,19,10,4,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.334460703
152,19,10,5,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.503740806
152,19,10,6,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.332741156
152,19,10,7,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.371418659
152,19,10,8,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.404515294
152,19,10,9,0.209,0.872,1,0.111114502,0.859588623,0.323486328,0,0.266434899
155,20,0,0,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.41420876
155,20,0,1,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.401668527
155,20,0,2,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.422190188
155,20,0,3,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.392152458
155,20,0,4,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.417230352
155,20,0,5,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.501870403
155,20,0,6,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.416370578
155,20,0,7,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.43570933
155,20,0,8,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.452257647
155,20,0,9,0.214,0.88,1,0.176239014,0.642364502,0.181243896,2,0.383217449
155,20,7,0,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.45710438
155,20,7,1,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.450834263
155,20,7,2,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.461095094
155,20,7,3,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.446076229
155,20,7,4,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.458615176
155,20,7,5,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.500935202
155,20,7,6,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.458185289
155,20,7,7,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.467854665
155,20,7,8,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.476128824
155,20,7,9,0.214,0.88,1,0.19631958,0.289031982,0.910003662,2,0.441608725
156,11,9,0,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.38162106
156,11,9,1,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.292054443
156,11,9,2,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.392485211
156,11,9,3,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.331292632
156,11,9,4,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.267266902
156,11,9,5,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.440291373
156,11,9,6,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.320109278
156,11,9,7,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.308513756
156,11,9,8,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.441190121
156,11,9,9,0.224,0.875,1,0.166381836,0.117858887,0.275421143,1,0.293218976
156,11,10,0,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.234372378
156,11,10,1,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.25691053
156,11,10,2,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.21472667
156,11,10,3,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.383713797
156,11,10,4,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.157046405
156,11,10,5,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.25809501
156,11,10,6,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.191404435
156,11,10,7,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.164285811
156,11,10,8,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.318646233
156,11,10,9,0.224,0.875,1,0.087280273,0.596221924,0.55847168,0,0.360854456
157,24,5,0,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.168207066
157,24,5,1,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.185279085
157,24,5,2,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.324769883
157,24,5,3,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.37457433
157,24,5,4,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.164309975
157,24,5,5,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.356607554
157,24,5,6,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.196199532
157,24,5,7,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.320282988
157,24,5,8,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.377549124
157,24,5,9,0.224,0.864,1,0.08303833,0.646484375,0.507263184,1,0.220765192
157,24,8,0,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.127665381
157,24,8,1,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.203522851
157,24,8,2,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.180869006
157,24,8,3,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.405354646
157,24,8,4,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.105567942
157,24,8,5,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.216253101
157,24,8,6,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.129449562
157,24,8,7,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.170170426
157,24,8,8,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.286825735
157,24,8,9,0.224,0.864,1,0.195861816,0.12197876,0.306335449,0,0.324627564
157,24,11,0,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.067471106
157,24,11,1,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.268888434
157,24,11,2,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.281883618
157,24,11,3,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.371454998
157,24,11,4,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.058153316
157,24,11,5,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.137927656
157,24,11,6,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.09850387
157,24,11,7,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.104961331
157,24,11,8,0.224,0.864,1,0.178344727,0.701446533,0.79675293,0,0.148681931
