learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
317,17,0,4,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.862101103
317,17,0,5,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.648621508
317,17,0,6,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.876820772
317,17,0,7,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.840478531
317,17,0,8,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.699360915
317,17,0,9,0.231,0.863,1,0.016052246,0.42755127,0.393463135,3,0.815346276
317,17,1,0,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.428385979
317,17,1,1,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.435270728
317,17,1,2,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.436091966
317,17,1,3,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.400736095
317,17,1,4,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.569646742
317,17,1,5,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.328932308
317,17,1,6,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.495121446
317,17,1,7,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.424410582
317,17,1,8,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.369891954
317,17,1,9,0.231,0.863,1,0.10647583,0.428924561,0.382659912,0,0.584357692
317,17,3,0,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.67476082
317,17,3,1,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.510277392
317,17,3,2,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.497734277
317,17,3,3,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.492111457
317,17,3,4,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.737644568
317,17,3,5,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.563905844
317,17,3,6,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.641518703
317,17,3,7,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.627672391
317,17,3,8,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.638172711
317,17,3,9,0.231,0.863,1,0.078063965,0.16394043,0.146179199,3,0.662563125
317,17,5,0,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.635726438
317,17,5,1,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.741001801
317,17,5,2,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.742542142
317,17,5,3,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.680627873
317,17,5,4,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.629987616
317,17,5,5,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.775759051
317,17,5,6,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.776541517
317,17,5,7,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.790727876
317,17,5,8,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.793373316
317,17,5,9,0.231,0.863,1,0.15713501,0.454956055,0.075622559,4,0.664212844
317,17,9,0,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.361425066
317,17,9,1,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.481384208
317,17,9,2,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.389755136
317,17,9,3,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.558381417
317,17,9,4,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.338406762
317,17,9,5,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.425828849
317,17,9,6,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.419620554
317,17,9,7,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.40539287
317,17,9,8,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.494737831
317,17,9,9,0.231,0.863,1,0.197814941,0.278839111,0.797607422,0,0.54635139
318,20,1,0,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.23173341
318,20,1,1,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.297515925
318,20,1,2,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.412284115
318,20,1,3,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.46190814
318,20,1,4,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.254990154
318,20,1,5,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.440474474
318,20,1,6,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.310307592
318,20,1,7,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.440836518
318,20,1,8,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.465594923
318,20,1,9,0.218,0.888,1,0.03503418,0.143798828,0.628753662,1,0.313513659
318,20,9,0,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.182884918
318,20,9,1,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.209336938
318,20,9,2,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.258260515
318,20,9,3,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.341316679
318,20,9,4,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.187810996
318,20,9,5,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.413045567
318,20,9,6,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.199758086
318,20,9,7,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.305130175
318,20,9,8,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.387855094
318,20,9,9,0.218,0.888,1,0.054962158,0.648590088,0.453399658,1,0.252595278
318,20,17,0,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.341442459
318,20,17,1,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.354668469
318,20,17,2,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.379130258
318,20,17,3,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.42065834
318,20,17,4,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.343905498
318,20,17,5,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.456522784
318,20,17,6,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.349879043
318,20,17,7,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.402565087
318,20,17,8,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.443927547
318,20,17,9,0.218,0.888,1,0.072998047,0.799591064,0.523010254,2,0.376297639
319,2,0,0,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.51765236
319,2,0,1,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.610696923
319,2,0,2,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.527627464
319,2,0,3,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.602074653
319,2,0,4,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.633993435
319,2,0,5,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.53843762
319,2,0,6,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.583922888
319,2,0,7,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.62669612
319,2,0,8,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.518838064
319,2,0,9,0.214,0.894,1,0.144592285,0.24017334,0.671020508,3,0.615734206
320,19,3,0,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.557172208
320,19,3,1,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.791211566
320,19,3,2,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.757488735
320,19,3,3,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.73560947
320,19,3,4,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.57816205
320,19,3,5,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.763024939
320,19,3,6,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.74774361
320,19,3,7,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.79023974
320,19,3,8,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.733705993
320,19,3,9,0.226,0.876,1,0.069061279,0.721496582,0.721343994,4,0.640798384
320,19,4,0,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.295490091
320,19,4,1,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.467555103
320,19,4,2,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.409989626
320,19,4,3,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.469027028
320,19,4,4,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.328851524
320,19,4,5,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.620713502
320,19,4,6,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.62090922
320,19,4,7,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.551764473
320,19,4,8,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.413342857
320,19,4,9,0.226,0.876,1,0.205322266,0.339111328,0.746429443,0,0.395864005
320,19,7,0,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.397745046
320,19,7,1,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.483777551
320,19,7,2,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.454994813
320,19,7,3,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.484513514
320,19,7,4,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.414425762
320,19,7,5,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.560356751
320,19,7,6,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.56045461
320,19,7,7,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.525882236
320,19,7,8,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.456671429
320,19,7,9,0.226,0.876,1,0.055847168,0.332275391,0.91506958,2,0.447932003
320,19,13,0,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.265890736
320,19,13,1,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.302467752
320,19,13,2,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.279615864
320,19,13,3,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.352619366
320,19,13,4,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.2675288
320,19,13,5,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.472986706
320,19,13,6,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.324831595
320,19,13,7,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.347653034
320,19,13,8,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.383393347
320,19,13,9,0.226,0.876,1,0.131408691,0.246520996,0.367919922,1,0.31980445
320,19,15,0,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.382945368
320,19,15,1,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.401233876
320,19,15,2,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.389807932
320,19,15,3,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.426309683
320,19,15,4,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.3837644
320,19,15,5,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.486493353
320,19,15,6,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.412415797
320,19,15,7,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.423826517
320,19,15,8,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.441696674
320,19,15,9,0.226,0.876,1,0.163330078,0.278289795,0.860015869,2,0.409902225
321,19,6,0,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.441472684
321,19,6,1,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.450616938
321,19,6,2,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.444903966
321,19,6,3,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.463154842
321,19,6,4,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.4418822
321,19,6,5,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.493246677
321,19,6,6,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.456207899
321,19,6,7,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.461913258
321,19,6,8,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.470848337
321,19,6,9,0.204,0.882,1,0.082336426,0.390289307,0.722503662,2,0.454951113
321,19,7,0,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.470736342
321,19,7,1,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.475308469
321,19,7,2,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.472451983
321,19,7,3,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.481577421
321,19,7,4,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.4709411
321,19,7,5,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.496623338
321,19,7,6,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.478103949
321,19,7,7,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.480956629
321,19,7,8,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.485424168
321,19,7,9,0.204,0.882,1,0.019500732,0.51739502,0.803527832,2,0.477475556
321,19,11,0,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.485368171
321,19,11,1,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.487654234
321,19,11,2,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.486225992
321,19,11,3,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.49078871
321,19,11,4,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.48547055
321,19,11,5,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.498311669
321,19,11,6,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.489051975
321,19,11,7,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.490478315
321,19,11,8,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.492712084
321,19,11,9,0.204,0.882,1,0.073181152,0.153625488,0.980529785,2,0.488737778
321,19,13,0,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.254382699
321,19,13,1,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.253152692
321,19,13,2,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.249793133
321,19,13,3,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.282528847
321,19,13,4,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.251970674
321,19,13,5,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.390460954
321,19,13,6,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.249277139
321,19,13,7,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.265212706
321,19,13,8,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.3304055
321,19,13,9,0.204,0.882,1,0.144927979,0.01159668,0.26449585,0,0.27098723
321,19,14,0,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.623552934
321,19,14,1,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.459449338
321,19,14,2,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.433447451
321,19,14,3,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.472486749
321,19,14,4,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.620615991
321,19,14,5,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.665429371
321,19,14,6,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.59085948
321,19,14,7,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.612730235
321,19,14,8,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.659933687
321,19,14,9,0.204,0.882,1,0.098205566,0.554321289,0.599029541,4,0.580941995
322,17,10,0,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.429785504
322,17,10,1,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.403740737
322,17,10,2,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.298637868
322,17,10,3,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.470211456
322,17,10,4,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.40102363
322,17,10,5,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.444089732
322,17,10,6,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.398175046
322,17,10,7,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.368945774
322,17,10,8,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.495272926
322,17,10,9,0.247,0.885,1,0.223968506,0.392333984,0.927215576,1,0.522501114
322,17,16,0,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.625897844
322,17,16,1,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.567729627
322,17,16,2,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.490094532
322,17,16,3,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.682966492
322,17,16,4,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.472885623
322,17,16,5,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.658764172
322,17,16,6,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.451725387
322,17,16,7,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.610259457
322,17,16,8,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.673472119
322,17,16,9,0.247,0.885,1,0.126373291,0.20489502,0.343017578,3,0.622011791
323,16,5,0,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.31932335
323,16,5,1,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.291951976
323,16,5,2,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.430949846
323,16,5,3,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.466006527
323,16,5,4,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.257007528
323,16,5,5,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.534860884
323,16,5,6,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.255619868
323,16,5,7,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.531463156
323,16,5,8,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.524198271
323,16,5,9,0.226,0.87,1,0.178344727,0.204650879,0.943054199,0,0.314827
323,16,11,0,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.506592805
323,16,11,1,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.579338677
323,16,11,2,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.553537258
323,16,11,3,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.624748746
323,16,11,4,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.59054445
323,16,11,5,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.57760667
323,16,11,6,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.536793301
323,16,11,7,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.691145154
323,16,11,8,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.558973426
323,16,11,9,0.226,0.87,1,0.029571533,0.747955322,0.556915283,3,0.584998887
324,12,2,0,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.264995016
324,12,2,1,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.298994913
324,12,2,2,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.283448766
324,12,2,3,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.349508865
324,12,2,4,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.304507624
324,12,2,5,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.430108455
324,12,2,6,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.273147802
324,12,2,7,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.365546126
324,12,2,8,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.363536171
324,12,2,9,0.218,0.865,1,0.149597168,0.347412109,0.912078857,0,0.319117785
324,12,7,0,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.382497508
324,12,7,1,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.399497457
324,12,7,2,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.391724383
324,12,7,3,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.424754432
324,12,7,4,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.402253812
324,12,7,5,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.465054227
324,12,7,6,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.386573901
324,12,7,7,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.432773063
324,12,7,8,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.431768085
324,12,7,9,0.218,0.865,1,0.135284424,0.470733643,0.992218018,2,0.409558892
325,11,0,0,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.609776228
325,11,0,1,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.688199507
325,11,0,2,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.602545643
325,11,0,3,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.676904436
325,11,0,4,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.697774745
325,11,0,5,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.596288373
325,11,0,6,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.669692646
325,11,0,7,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.701475147
325,11,0,8,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.556448803
325,11,0,9,0.213,0.872,1,0.115661621,0.409240723,0.984283447,4,0.69083839
326,18,6,0,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.793189501
326,18,6,1,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.834774179
326,18,6,2,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.794592684
326,18,6,3,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.801317726
326,18,6,4,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.839651974
326,18,6,5,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.656839067
326,18,6,6,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.830095171
326,18,6,7,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.830764025
326,18,6,8,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.694174944
326,18,6,9,0.195,0.874,1,0.107086182,0.070983887,0.019256592,4,0.818800854
326,18,8,0,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.694940778
326,18,8,1,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.903250194
326,18,8,2,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.890971345
326,18,8,3,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.835231007
326,18,8,4,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.680991319
326,18,8,5,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.822225663
326,18,8,6,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.870829751
326,18,8,7,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.892273692
326,18,8,8,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.821374433
326,18,8,9,0.195,0.874,1,0.019012451,0.320587158,0.265472412,4,0.742331708
326,18,10,0,0.195,0.874,1,0.193237305,0.655761719,0.848297119,1,0.426261218
326,18,10,1,0.195,0.874,1,0.193237305,0.655761719,0.848297119,1,0.597010869
326,18,10,2,0.195,0.874,1,0.193237305,0.655761719,0.848297119,1,0.548085621
326,18,10,3,0.195,0.874,1,0.193237305,0.655761719,0.848297119,1,0.585128196
326,18,10,4,0.195,0.874,1,0.193237305,0.655761719,0.848297119,1,0.454085973
